Physician_Profile_ID,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_Name,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_State,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_ID,Total_Amount_of_Payment_USDollars,Date_of_Payment,Form_of_Payment_or_Transfer_of_Value,Record_ID,Nature_of_Payment_or_Transfer_of_Value,Name_of_Third_Party_Entity_Receiving_Payment_or_Transfer_of_Value,Name_of_Associated_Covered_Drug_or_Biological1,Name_of_Associated_Covered_Drug_or_Biological2,Contextual_Information
12930,"Acorda Therapeutics, Inc",NY,100000010800,18.24,05/29/2014,"Cash or cash equivalent",210201252,"Food and Beverage","",AMPYRA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,18.23,06/02/2014,"In-kind items and services",224027004,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,18.22,01/11/2014,"Cash or cash equivalent",204345436,"Food and Beverage","","","",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,18.13,07/13/2015,"In-kind items and services",263310600,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,18.07,03/28/2014,"Cash or cash equivalent",204345308,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,18.04,09/30/2014,"Cash or cash equivalent",204257736,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,17.81,08/29/2015,"In-kind items and services",319628601,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,17.34,03/18/2015,"In-kind items and services",263310550,"Food and Beverage","",GILENYA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,17.08,05/01/2014,"Cash or cash equivalent",209033188,"Food and Beverage","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,16.95,11/06/2015,"In-kind items and services",319073778,"Food and Beverage","",AUBAGIO,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,16.80,05/19/2014,"Cash or cash equivalent",152616596,"Travel and Lodging","",GILENYA,"",""
12930,"Pfizer Inc.",NY,100000000286,16.80,04/18/2014,"In-kind items and services",206873602,"Food and Beverage","",REBIF,"",""
12930,"Pfizer Inc.",NY,100000000286,16.80,08/14/2014,"In-kind items and services",206647760,"Food and Beverage","",REBIF,"",""
12930,"Medtronic Sofamor Danek USA, Inc.",MN,100000010386,16.43,09/22/2015,"In-kind items and services",298767554,"Food and Beverage","","","",""
12930,"Genzyme Corporation",MA,100000000297,16.38,12/05/2013,"In-kind items and services",14292022,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen, Inc.",MA,100000000193,16.34,11/18/2015,"Cash or cash equivalent",320643662,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen Idec Inc.",MA,100000000193,16.30,04/11/2014,"Cash or cash equivalent",204345332,"Food and Beverage","",TECFIDERA,"",""
12930,"SANOFI-AVENTIS U.S. LLC",NJ,100000000076,16.30,03/04/2015,"In-kind items and services",318627530,"Food and Beverage","",LEMTRADA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,16.28,05/01/2014,"Cash or cash equivalent",204345406,"Food and Beverage","",TYSABRI,"",""
12930,"Avanir Pharmaceuticals, Inc.",CA,100000005729,16.27,02/17/2014,"In-kind items and services",143844102,"Food and Beverage","",Nuedexta,"",""
12930,"Biogen Idec Inc.",MA,100000000193,16.02,06/06/2014,"Cash or cash equivalent",204345326,"Food and Beverage","",TECFIDERA,AVONEX,""
12930,"EMD Serono, Inc.",MA,100000000127,15.69,04/03/2014,"Cash or cash equivalent",209033186,"Food and Beverage","",Rebif,"",""
12930,"Biogen, Inc.",MA,100000000193,15.64,07/13/2015,"Cash or cash equivalent",320643722,"Food and Beverage","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.43,03/20/2015,"In-kind items and services",318581122,"Food and Beverage","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.43,03/20/2015,"In-kind items and services",318581134,"Food and Beverage","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.41,10/31/2014,"In-kind items and services",188452404,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"EMD Serono, Inc.",MA,100000000127,15.35,02/24/2015,"Cash or cash equivalent",338365728,"Food and Beverage","",Rebif,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,15.34,04/04/2015,"In-kind items and services",293613854,"Food and Beverage","",AZILECT,"",""
12930,"Biogen Idec Inc.",MA,100000000193,15.29,07/09/2014,"Cash or cash equivalent",204257858,"Food and Beverage","",TYSABRI,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,15.22,05/19/2014,"In-kind items and services",152616600,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,15.02,02/09/2015,"Cash or cash equivalent",320643466,"Food and Beverage","",TECFIDERA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,15.00,10/21/2014,"Cash or cash equivalent",152616594,"Travel and Lodging","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,06/12/2014,"In-kind items and services",188416552,"Travel and Lodging","",AUBAGIO,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,15.00,09/24/2015,"Cash or cash equivalent",263310602,"Travel and Lodging","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,15.00,10/22/2015,"Cash or cash equivalent",263310606,"Travel and Lodging","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,11/04/2015,"In-kind items and services",319440886,"Travel and Lodging","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,11/06/2015,"In-kind items and services",319535638,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,11/19/2015,"In-kind items and services",318797568,"Travel and Lodging","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,02/26/2015,"In-kind items and services",318802834,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,06/12/2015,"In-kind items and services",319346329,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,15.00,07/27/2015,"In-kind items and services",319395926,"Travel and Lodging","",LEMTRADA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,14.92,12/10/2014,"In-kind items and services",152616674,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,14.92,03/23/2015,"Cash or cash equivalent",320643546,"Food and Beverage","",TECFIDERA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,14.82,10/05/2015,"Cash or cash equivalent",338431846,"Food and Beverage","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,14.51,06/30/2015,"In-kind items and services",318766852,"Food and Beverage","",LUMIZYME,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,14.49,09/03/2015,"In-kind items and services",263310604,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,14.40,09/16/2015,"Cash or cash equivalent",320643742,"Food and Beverage","","","",""
12930,"Biogen, Inc.",MA,100000000193,14.14,02/05/2015,"Cash or cash equivalent",320643677,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen Idec Inc.",MA,100000000193,14.06,09/22/2014,"Cash or cash equivalent",204257840,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,14.03,09/06/2013,"In-kind items and services",24081549,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,13.69,11/07/2013,"Cash or cash equivalent",23682141,"Food and Beverage","",TECFIDERA,AVONEX,""
12930,"Biogen Idec Inc.",MA,100000000193,13.69,02/05/2014,"Cash or cash equivalent",204345324,"Food and Beverage","",TECFIDERA,AVONEX,""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,13.52,08/02/2013,"In-kind items and services",24081548,"Food and Beverage","",GILENYA,"",""
12930,"Mallinckrodt LLC",MO,100000005429,13.48,04/29/2015,"In-kind items and services",334293978,"Food and Beverage","",ACTHAR,"",""
12930,"Biogen Idec Inc.",MA,100000000193,13.42,04/12/2014,"Cash or cash equivalent",204345354,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,13.38,06/12/2014,"In-kind items and services",188465810,"Food and Beverage","",AUBAGIO,"",""
12930,"Actavis Pharma Inc",NJ,100000010642,13.31,02/19/2015,"In-kind items and services",339397624,"Food and Beverage","","NAMENDA XR","",""
12930,"EMD Serono, Inc.",MA,100000000127,13.11,10/05/2015,"Cash or cash equivalent",338431850,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,12.85,09/06/2014,"Cash or cash equivalent",204257754,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,12.80,02/26/2015,"Cash or cash equivalent",318802969,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,12.77,05/08/2014,"Cash or cash equivalent",204345416,"Food and Beverage","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,12.53,10/19/2015,"In-kind items and services",319116968,"Food and Beverage","",AUBAGIO,"",""
12930,"Biogen, Inc.",MA,100000000193,12.49,05/20/2015,"Cash or cash equivalent",320643698,"Food and Beverage","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,12.49,08/29/2015,"In-kind items and services",319628632,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,12.37,11/06/2014,"Cash or cash equivalent",204257849,"Food and Beverage","",TECFIDERA,TYSABRI,""
12930,"Biogen, Inc.",MA,100000000193,12.33,05/21/2015,"Cash or cash equivalent",320643422,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,12.30,05/02/2014,"Cash or cash equivalent",204345392,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen, Inc.",MA,100000000193,12.21,12/15/2015,"Cash or cash equivalent",320643630,"Food and Beverage","",TECFIDERA,"",""
12930,"Supernus Pharmaceuticals, Inc.",MD,100000011150,12.20,09/12/2013,"Cash or cash equivalent",31963242,"Food and Beverage","","TROKENDI XR","",""
12930,"Biogen Idec Inc.",MA,100000000193,11.97,04/08/2014,"Cash or cash equivalent",204345318,"Food and Beverage","",PLEGRIDY,"",""
12930,"SANOFI-AVENTIS U.S. LLC",NJ,100000000076,11.92,02/18/2015,"In-kind items and services",318942340,"Food and Beverage","",LEMTRADA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,11.91,03/16/2015,"In-kind items and services",263310558,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,11.88,10/27/2014,"Cash or cash equivalent",204257868,"Food and Beverage","",TYSABRI,"",""
12930,"EMD Serono, Inc.",MA,100000000127,11.85,10/08/2015,"Cash or cash equivalent",338436452,"Food and Beverage","","","",""
12930,"Biogen Idec Inc.",MA,100000000193,11.67,05/09/2014,"Cash or cash equivalent",204345430,"Food and Beverage","",TYSABRI,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,11.41,10/31/2013,"In-kind items and services",102145284,"Food and Beverage","",COPAXONE,"",""
12930,"Biogen, Inc.",MA,100000000193,11.33,12/08/2015,"Cash or cash equivalent",320643436,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,11.31,03/05/2015,"In-kind items and services",263310544,"Food and Beverage","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,11.20,04/10/2014,"In-kind items and services",152616666,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,10.98,01/23/2015,"Cash or cash equivalent",320643682,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,10.75,11/06/2014,"Cash or cash equivalent",204257716,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,10.33,01/08/2014,"Cash or cash equivalent",204345434,"Food and Beverage","","","",""
12930,"Biogen, Inc.",MA,100000000193,10.16,03/23/2015,"Cash or cash equivalent",320643513,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,10.04,11/06/2015,"In-kind items and services",319115794,"Food and Beverage","",AUBAGIO,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,10.00,11/03/2015,"In-kind items and services",335081532,Education,"","","",""
12930,"Pfizer Inc.",NY,100000000286,9.96,08/09/2013,"In-kind items and services",205785708,"Food and Beverage","",REBIF,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,9.81,07/28/2015,"In-kind items and services",263310562,"Food and Beverage","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,9.81,12/04/2015,"In-kind items and services",263310570,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,9.79,05/05/2014,"Cash or cash equivalent",204345360,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,9.78,10/19/2015,"In-kind items and services",319417265,"Food and Beverage","",LEMTRADA,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,9.06,11/19/2015,"Cash or cash equivalent",339559268,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,9.04,11/13/2015,"Cash or cash equivalent",319781659,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,8.98,03/28/2014,"Cash or cash equivalent",204345314,"Food and Beverage","",PLEGRIDY,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,8.57,05/19/2014,"In-kind items and services",152616610,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,8.44,12/11/2013,"Cash or cash equivalent",23682143,"Food and Beverage","",TYSABRI,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,8.39,05/20/2014,"In-kind items and services",152616614,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,8.04,05/09/2014,"Cash or cash equivalent",204345376,"Food and Beverage","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,8.01,02/10/2015,"Cash or cash equivalent",320643376,"Travel and Lodging","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,8.00,12/21/2015,"In-kind items and services",263310572,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,7.89,11/13/2015,"Cash or cash equivalent",320643656,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen Idec Inc.",MA,100000000193,7.59,01/17/2014,"Cash or cash equivalent",204345384,"Travel and Lodging","",TYSABRI,TECFIDERA,""
12930,"Biogen, Inc.",MA,100000000193,7.33,05/21/2015,"Cash or cash equivalent",320643616,"Food and Beverage","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,7.28,12/06/2014,"Cash or cash equivalent",204257802,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,7.28,12/06/2014,"Cash or cash equivalent",204257810,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen, Inc.",MA,100000000193,7.03,01/29/2015,"Cash or cash equivalent",320643688,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,6.92,12/17/2013,"Cash or cash equivalent",23682152,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen, Inc.",MA,100000000193,6.92,03/04/2015,"Cash or cash equivalent",320643642,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Biogen Idec Inc.",MA,100000000193,6.61,10/02/2014,"Cash or cash equivalent",204257866,"Food and Beverage","",TYSABRI,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,6.44,11/17/2015,"In-kind items and services",263310568,"Food and Beverage","",GILENYA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,6.24,10/04/2013,"Cash or cash equivalent",104526666,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,6.12,10/10/2013,"Cash or cash equivalent",23682155,Education,"","","",""
12930,"GENZYME CORPORATION",MA,100000000297,6.00,09/15/2015,"In-kind items and services",318481688,Education,"",LEMTRADA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,5.91,10/25/2013,"Cash or cash equivalent",23682142,"Food and Beverage","",TYSABRI,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,5.91,03/21/2014,"In-kind items and services",152616626,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,5.77,05/08/2014,"Cash or cash equivalent",204345428,"Food and Beverage","",TYSABRI,"",""
12930,"EMD Serono, Inc.",MA,100000000127,5.28,04/08/2014,"Cash or cash equivalent",209033182,"Food and Beverage","",Rebif,"",""
12930,"Biogen, Inc.",MA,100000000193,5.25,12/22/2015,"Cash or cash equivalent",320643674,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"EMD Serono, Inc.",MA,100000000127,5.10,04/02/2014,"Cash or cash equivalent",209192688,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,5.07,12/10/2013,"Cash or cash equivalent",23682146,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,4.99,04/01/2014,"Cash or cash equivalent",204345414,"Food and Beverage","",TYSABRI,"",""
12930,"EMD Serono, Inc.",MA,100000000127,4.98,09/16/2015,"Cash or cash equivalent",338429146,"Food and Beverage","",Rebif,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,4.86,12/01/2015,"Cash or cash equivalent",339559272,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,4.71,10/07/2014,"Cash or cash equivalent",210201256,"Food and Beverage","",AMPYRA,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,4.54,10/16/2015,"Cash or cash equivalent",339559260,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,4.32,01/24/2014,"In-kind items and services",152616658,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,4.28,11/07/2014,"Cash or cash equivalent",204257853,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"EMD Serono, Inc.",MA,100000000127,4.20,03/10/2014,"Cash or cash equivalent",209192692,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,4.13,09/30/2014,"Cash or cash equivalent",204257732,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,3.98,01/09/2014,"Cash or cash equivalent",204345328,"Food and Beverage","",TECFIDERA,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,3.70,02/11/2014,"In-kind items and services",173274668,Education,"",COPAXONE,"",""
12930,"EMD Serono, Inc.",MA,100000000127,3.64,10/11/2015,"Cash or cash equivalent",338436448,"Food and Beverage","","","",""
12930,"Biogen Idec Inc.",MA,100000000193,3.60,09/02/2014,"Cash or cash equivalent",204257862,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,3.29,05/08/2014,"Cash or cash equivalent",204345374,"Food and Beverage","",TECFIDERA,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,3.00,07/02/2015,"Cash or cash equivalent",339559254,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,2.97,07/29/2015,"Cash or cash equivalent",339559256,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Genzyme Corporation",MA,100000000297,2.44,12/13/2013,"Cash or cash equivalent",14291976,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,2.44,05/05/2014,"Cash or cash equivalent",204345358,"Food and Beverage","",TECFIDERA,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,2.31,12/18/2015,"Cash or cash equivalent",339559276,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,2.22,05/28/2014,"In-kind items and services",152616642,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,1.81,12/15/2015,"Cash or cash equivalent",320643724,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen, Inc.",MA,100000000193,1.77,12/15/2015,"Cash or cash equivalent",320643731,"Food and Beverage","",TYSABRI,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,1.75,11/18/2015,"Cash or cash equivalent",339559266,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,1.69,01/17/2014,"Cash or cash equivalent",204345388,"Travel and Lodging","",TYSABRI,TECFIDERA,""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,1.16,11/08/2013,"In-kind items and services",102145286,"Food and Beverage","","","",""
12930,"Biogen, Inc.",MA,100000000193,0.63,09/15/2015,"Cash or cash equivalent",320643650,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,0.57,11/08/2013,"In-kind items and services",102145288,"Travel and Lodging","","","",""
12930,"Pfizer Inc.",NY,100000000286,0.42,03/25/2015,"In-kind items and services",323714822,Education,"",LYRICA,"",""
